2026-01-02 15:46:20 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | AGAnalysis initialized | (AGAnalysis.py:117)
2026-01-02 15:47:46 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | AG_multi produced: ['/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/0_bin_181785600.0_181792800.0/mle/0/lc_analysis_2AGLJ1803-3935.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/0_bin_181785600.0_181792800.0/mle/0/lc_analysis_2AGLJ1747-3232.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/0_bin_181785600.0_181792800.0/mle/0/lc_analysis_2AGLJ1720-3328.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/0_bin_181785600.0_181792800.0/mle/0/lc_analysis_2AGLJ1720-3859.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/0_bin_181785600.0_181792800.0/mle/0/lc_analysis_2AGLJ1710-4429.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/0_bin_181785600.0_181792800.0/mle/0/lc_analysis_2AGLJ1804-2153.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/0_bin_181785600.0_181792800.0/mle/0/lc_analysis_2AGLJ1810-2339.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/0_bin_181785600.0_181792800.0/mle/0/lc_analysis_2AGLJ1801-2334.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/0_bin_181785600.0_181792800.0/mle/0/lc_analysis_2AGLJ1740-3013.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/0_bin_181785600.0_181792800.0/mle/0/lc_analysis_2AGLJ1748-2950.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/0_bin_181785600.0_181792800.0/mle/0/lc_analysis_2AGLJ1754-2626.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/0_bin_181785600.0_181792800.0/mle/0/lc_analysis_2AGLJ1749-2448.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/0_bin_181785600.0_181792800.0/mle/0/lc_analysis_2AGLJ1737-3206.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/0_bin_181785600.0_181792800.0/mle/0/lc_analysis_2AGLJ1733-3130.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/0_bin_181785600.0_181792800.0/mle/0/lc_analysis_2AGLJ1746-2832.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/0_bin_181785600.0_181792800.0/mle/0/lc_analysis_2AGLJ1739-2837.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/0_bin_181785600.0_181792800.0/mle/0/lc_analysis_2AGLJ1743-2613c.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/0_bin_181785600.0_181792800.0/mle/0/lc_analysis_2AGLJ1744-3045.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/0_bin_181785600.0_181792800.0/mle/0/lc_analysis_2AGLJ1746-2921.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/0_bin_181785600.0_181792800.0/mle/0/lc_analysis_2AGLJ1743-2051.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/0_bin_181785600.0_181792800.0/mle/0/lc_analysis_2AGLJ1715-3815.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/0_bin_181785600.0_181792800.0/mle/0/lc_analysis_AGLJ1736-3250.source'] | (AGAnalysis.py:893)
2026-01-02 15:47:46 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | Took 2.411149 seconds. | (AGAnalysis.py:903)
2026-01-02 15:47:46 |[33m WARNING  [0m| agilepy.api.AGAnalysis.AGAnalysis | [LC] Analysis of temporal bin: [181792800.0,181800000.0] 2/12 | (AGAnalysis.py:977)
2026-01-02 15:47:47 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | Generating maps 1..please wait. | (AGAnalysis.py:601)
2026-01-02 15:47:51 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | Maplist file created in /home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/1_bin_181792800.0_181800000.0/maps/0/lc_analysis.maplist4 | (AGAnalysis.py:679)
2026-01-02 15:47:51 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | Took 4.4193925857543945 seconds. | (AGAnalysis.py:681)
2026-01-02 15:47:51 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | File /home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/1_bin_181792800.0_181800000.0/mle/0/sourceLibrary00013.txt has been produced | (SourcesLibrary.py:212)
2026-01-02 15:47:53 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | AG_multi produced: ['/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/1_bin_181792800.0_181800000.0/mle/0/lc_analysis_2AGLJ1803-3935.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/1_bin_181792800.0_181800000.0/mle/0/lc_analysis_2AGLJ1747-3232.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/1_bin_181792800.0_181800000.0/mle/0/lc_analysis_2AGLJ1720-3328.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/1_bin_181792800.0_181800000.0/mle/0/lc_analysis_2AGLJ1720-3859.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/1_bin_181792800.0_181800000.0/mle/0/lc_analysis_2AGLJ1710-4429.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/1_bin_181792800.0_181800000.0/mle/0/lc_analysis_2AGLJ1804-2153.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/1_bin_181792800.0_181800000.0/mle/0/lc_analysis_2AGLJ1810-2339.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/1_bin_181792800.0_181800000.0/mle/0/lc_analysis_2AGLJ1801-2334.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/1_bin_181792800.0_181800000.0/mle/0/lc_analysis_2AGLJ1740-3013.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/1_bin_181792800.0_181800000.0/mle/0/lc_analysis_2AGLJ1748-2950.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/1_bin_181792800.0_181800000.0/mle/0/lc_analysis_2AGLJ1754-2626.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/1_bin_181792800.0_181800000.0/mle/0/lc_analysis_2AGLJ1749-2448.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/1_bin_181792800.0_181800000.0/mle/0/lc_analysis_2AGLJ1737-3206.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/1_bin_181792800.0_181800000.0/mle/0/lc_analysis_2AGLJ1733-3130.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/1_bin_181792800.0_181800000.0/mle/0/lc_analysis_2AGLJ1746-2832.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/1_bin_181792800.0_181800000.0/mle/0/lc_analysis_2AGLJ1739-2837.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/1_bin_181792800.0_181800000.0/mle/0/lc_analysis_2AGLJ1743-2613c.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/1_bin_181792800.0_181800000.0/mle/0/lc_analysis_2AGLJ1744-3045.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/1_bin_181792800.0_181800000.0/mle/0/lc_analysis_2AGLJ1746-2921.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/1_bin_181792800.0_181800000.0/mle/0/lc_analysis_2AGLJ1743-2051.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/1_bin_181792800.0_181800000.0/mle/0/lc_analysis_2AGLJ1715-3815.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/1_bin_181792800.0_181800000.0/mle/0/lc_analysis_AGLJ1736-3250.source'] | (AGAnalysis.py:893)
2026-01-02 15:47:53 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | Took 2.115579 seconds. | (AGAnalysis.py:903)
2026-01-02 15:47:53 |[33m WARNING  [0m| agilepy.api.AGAnalysis.AGAnalysis | [LC] Analysis of temporal bin: [181800000.0,181807200.0] 3/12 | (AGAnalysis.py:977)
2026-01-02 15:47:53 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | Generating maps 1..please wait. | (AGAnalysis.py:601)
2026-01-02 15:47:57 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | Maplist file created in /home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/2_bin_181800000.0_181807200.0/maps/0/lc_analysis.maplist4 | (AGAnalysis.py:679)
2026-01-02 15:47:57 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | Took 4.434902667999268 seconds. | (AGAnalysis.py:681)
2026-01-02 15:47:57 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | File /home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/2_bin_181800000.0_181807200.0/mle/0/sourceLibrary00014.txt has been produced | (SourcesLibrary.py:212)
2026-01-02 15:47:58 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | AG_multi produced: ['/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/2_bin_181800000.0_181807200.0/mle/0/lc_analysis_2AGLJ1803-3935.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/2_bin_181800000.0_181807200.0/mle/0/lc_analysis_2AGLJ1747-3232.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/2_bin_181800000.0_181807200.0/mle/0/lc_analysis_2AGLJ1720-3328.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/2_bin_181800000.0_181807200.0/mle/0/lc_analysis_2AGLJ1720-3859.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/2_bin_181800000.0_181807200.0/mle/0/lc_analysis_2AGLJ1710-4429.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/2_bin_181800000.0_181807200.0/mle/0/lc_analysis_2AGLJ1804-2153.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/2_bin_181800000.0_181807200.0/mle/0/lc_analysis_2AGLJ1810-2339.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/2_bin_181800000.0_181807200.0/mle/0/lc_analysis_2AGLJ1801-2334.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/2_bin_181800000.0_181807200.0/mle/0/lc_analysis_2AGLJ1740-3013.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/2_bin_181800000.0_181807200.0/mle/0/lc_analysis_2AGLJ1748-2950.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/2_bin_181800000.0_181807200.0/mle/0/lc_analysis_2AGLJ1754-2626.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/2_bin_181800000.0_181807200.0/mle/0/lc_analysis_2AGLJ1749-2448.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/2_bin_181800000.0_181807200.0/mle/0/lc_analysis_2AGLJ1737-3206.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/2_bin_181800000.0_181807200.0/mle/0/lc_analysis_2AGLJ1733-3130.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/2_bin_181800000.0_181807200.0/mle/0/lc_analysis_2AGLJ1746-2832.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/2_bin_181800000.0_181807200.0/mle/0/lc_analysis_2AGLJ1739-2837.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/2_bin_181800000.0_181807200.0/mle/0/lc_analysis_2AGLJ1743-2613c.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/2_bin_181800000.0_181807200.0/mle/0/lc_analysis_2AGLJ1744-3045.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/2_bin_181800000.0_181807200.0/mle/0/lc_analysis_2AGLJ1746-2921.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/2_bin_181800000.0_181807200.0/mle/0/lc_analysis_2AGLJ1743-2051.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/2_bin_181800000.0_181807200.0/mle/0/lc_analysis_2AGLJ1715-3815.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/2_bin_181800000.0_181807200.0/mle/0/lc_analysis_AGLJ1736-3250.source'] | (AGAnalysis.py:893)
2026-01-02 15:47:58 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | Took 0.806981 seconds. | (AGAnalysis.py:903)
2026-01-02 15:47:58 |[33m WARNING  [0m| agilepy.api.AGAnalysis.AGAnalysis | [LC] Analysis of temporal bin: [181807200.0,181814400.0] 4/12 | (AGAnalysis.py:977)
2026-01-02 15:47:58 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | Generating maps 1..please wait. | (AGAnalysis.py:601)
2026-01-02 15:48:03 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | Maplist file created in /home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/3_bin_181807200.0_181814400.0/maps/0/lc_analysis.maplist4 | (AGAnalysis.py:679)
2026-01-02 15:48:03 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | Took 4.4486353397369385 seconds. | (AGAnalysis.py:681)
2026-01-02 15:48:03 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | File /home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/3_bin_181807200.0_181814400.0/mle/0/sourceLibrary00015.txt has been produced | (SourcesLibrary.py:212)
2026-01-02 15:48:04 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | AG_multi produced: ['/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/3_bin_181807200.0_181814400.0/mle/0/lc_analysis_2AGLJ1803-3935.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/3_bin_181807200.0_181814400.0/mle/0/lc_analysis_2AGLJ1747-3232.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/3_bin_181807200.0_181814400.0/mle/0/lc_analysis_2AGLJ1720-3328.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/3_bin_181807200.0_181814400.0/mle/0/lc_analysis_2AGLJ1720-3859.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/3_bin_181807200.0_181814400.0/mle/0/lc_analysis_2AGLJ1710-4429.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/3_bin_181807200.0_181814400.0/mle/0/lc_analysis_2AGLJ1804-2153.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/3_bin_181807200.0_181814400.0/mle/0/lc_analysis_2AGLJ1810-2339.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/3_bin_181807200.0_181814400.0/mle/0/lc_analysis_2AGLJ1801-2334.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/3_bin_181807200.0_181814400.0/mle/0/lc_analysis_2AGLJ1740-3013.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/3_bin_181807200.0_181814400.0/mle/0/lc_analysis_2AGLJ1748-2950.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/3_bin_181807200.0_181814400.0/mle/0/lc_analysis_2AGLJ1754-2626.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/3_bin_181807200.0_181814400.0/mle/0/lc_analysis_2AGLJ1749-2448.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/3_bin_181807200.0_181814400.0/mle/0/lc_analysis_2AGLJ1737-3206.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/3_bin_181807200.0_181814400.0/mle/0/lc_analysis_2AGLJ1733-3130.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/3_bin_181807200.0_181814400.0/mle/0/lc_analysis_2AGLJ1746-2832.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/3_bin_181807200.0_181814400.0/mle/0/lc_analysis_2AGLJ1739-2837.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/3_bin_181807200.0_181814400.0/mle/0/lc_analysis_2AGLJ1743-2613c.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/3_bin_181807200.0_181814400.0/mle/0/lc_analysis_2AGLJ1744-3045.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/3_bin_181807200.0_181814400.0/mle/0/lc_analysis_2AGLJ1746-2921.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/3_bin_181807200.0_181814400.0/mle/0/lc_analysis_2AGLJ1743-2051.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/3_bin_181807200.0_181814400.0/mle/0/lc_analysis_2AGLJ1715-3815.source', '/home/flareadvocate/workspace/IGRJ17354-3255/AGILE_detection_AGLJ1736-3250/results/MJD_55109_55110/analyser_AGLJ1736-3250_20260102-154620/lc/2/3_bin_181807200.0_181814400.0/mle/0/lc_analysis_AGLJ1736-3250.source'] | (AGAnalysis.py:893)
2026-01-02 15:48:04 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | Took 0.808819 seconds. | (AGAnalysis.py:903)
2026-01-02 15:48:04 |[33m WARNING  [0m| agilepy.api.AGAnalysis.AGAnalysis | [LC] Analysis of temporal bin: [181814400.0,181821600.0] 5/12 | (AGAnalysis.py:977)
2026-01-02 15:48:04 |[32m INFO     [0m| agilepy.api.AGAnalysis.AGAnalysis | Generating maps 1..please wait. | (AGAnalysis.py:601)
